OrderId,OrderLineNumber,ProductId,ProductName,Quantity,UnitPrice,LineTotal,DiscountAmount,TaxAmount
9d871b99-66c2-46f0-b6b9-4b47cf70dd7d,3,3091,Freestyle Snowboard - 155cm,1,649.99,649.99,0.0,56.87
9d871b99-66c2-46f0-b6b9-4b47cf70dd7d,4,3062,Anti-Fog Ski Goggles,2,129.99,259.98,0.0,22.75
f479f684-c23a-4017-91ed-2ab64c50d1f8,1,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
f479f684-c23a-4017-91ed-2ab64c50d1f8,2,3053,Waterproof Ski Pants,2,249.99,499.98,0.0,43.75
f479f684-c23a-4017-91ed-2ab64c50d1f8,3,3051,Insulated Ski Jacket - Men's,1,299.99,299.99,0.0,26.25
f479f684-c23a-4017-91ed-2ab64c50d1f8,4,3013,Beginner's Choice Alpine Skis - 160cm,1,449.99,449.99,0.0,39.37
fd49a8e2-31c1-42a2-ae04-5aaba6c8396d,1,3052,Thermal Base Layer Set - Women's,2,149.99,299.98,0.0,26.25
fd49a8e2-31c1-42a2-ae04-5aaba6c8396d,2,3013,Beginner's Choice Alpine Skis - 160cm,2,449.99,899.98,0.0,78.75
da9b7efc-f644-42c4-8c26-d1709636a4a5,1,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
da9b7efc-f644-42c4-8c26-d1709636a4a5,2,3072,Hand Warmers - 10 Pack,1,14.99,14.99,0.0,1.31
6cd7c544-57a0-4577-99fe-b1ce4e24151e,1,3011,Alpine Pro Racing Skis - 170cm,2,1299.99,2599.98,0.0,227.5
6cd7c544-57a0-4577-99fe-b1ce4e24151e,2,3021,Nordic Classic XC Skis - 185cm,1,349.99,349.99,0.0,30.62
6cd7c544-57a0-4577-99fe-b1ce4e24151e,3,3072,Hand Warmers - 10 Pack,2,14.99,29.98,0.0,2.62
37d986e5-40c9-4c18-ae2b-1b778ae48922,1,3061,Professional Ski Helmet,2,199.99,399.98,0.0,35.0
37d986e5-40c9-4c18-ae2b-1b778ae48922,2,3021,Nordic Classic XC Skis - 185cm,1,349.99,349.99,0.0,30.62
37d986e5-40c9-4c18-ae2b-1b778ae48922,3,3022,Backcountry Explorer XC Skis - 190cm,1,549.99,549.99,0.0,48.12
1838b14e-fb01-4a29-8280-0c3251db519b,1,3022,Backcountry Explorer XC Skis - 190cm,1,549.99,549.99,0.0,48.12
1838b14e-fb01-4a29-8280-0c3251db519b,2,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
1838b14e-fb01-4a29-8280-0c3251db519b,3,3041,Carbon Fiber Racing Poles - 120cm,1,179.99,179.99,0.0,15.75
1838b14e-fb01-4a29-8280-0c3251db519b,4,3103,Snowboard Bindings - Pro,2,299.99,599.98,0.0,52.5
b93e8e63-5db9-4ed1-902c-1c8c753325f7,1,3011,Alpine Pro Racing Skis - 170cm,1,1299.99,1299.99,0.0,113.75
b93e8e63-5db9-4ed1-902c-1c8c753325f7,2,3041,Carbon Fiber Racing Poles - 120cm,2,179.99,359.98,0.0,31.5
b93e8e63-5db9-4ed1-902c-1c8c753325f7,3,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
b93e8e63-5db9-4ed1-902c-1c8c753325f7,4,3082,Edge Tuning Tool Set,2,119.99,239.98,0.0,21.0
9cd32a11-7c30-47fa-8a66-041b2a372aa0,1,3052,Thermal Base Layer Set - Women's,1,149.99,149.99,0.0,13.12
9cd32a11-7c30-47fa-8a66-041b2a372aa0,2,3032,Comfort Fit Recreational Boots,2,399.99,799.98,0.0,70.0
b4835e10-1965-480f-8811-76e231681f3a,1,3041,Carbon Fiber Racing Poles - 120cm,2,179.99,359.98,0.0,31.5
34792007-6621-4b4d-aecf-790552587bd0,1,3081,All-Temp Ski Wax Kit,1,79.99,79.99,0.0,7.0
34792007-6621-4b4d-aecf-790552587bd0,2,3103,Snowboard Bindings - Pro,1,299.99,299.99,0.0,26.25
34792007-6621-4b4d-aecf-790552587bd0,3,3091,Freestyle Snowboard - 155cm,2,649.99,1299.98,0.0,113.75
80e6efbc-3b2f-4a27-ace3-9d00e1b9f8f2,1,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
80e6efbc-3b2f-4a27-ace3-9d00e1b9f8f2,2,3052,Thermal Base Layer Set - Women's,1,149.99,149.99,0.0,13.12
80e6efbc-3b2f-4a27-ace3-9d00e1b9f8f2,3,3061,Professional Ski Helmet,2,199.99,399.98,0.0,35.0
6e3d050f-38dd-4e73-b192-71e5874f11c9,1,3032,Comfort Fit Recreational Boots,1,399.99,399.99,0.0,35.0
d7407456-bd3c-426d-8751-81a7de8acebf,1,3071,Ski Boot Bag - Premium,1,59.99,59.99,0.0,5.25
d7407456-bd3c-426d-8751-81a7de8acebf,2,3032,Comfort Fit Recreational Boots,1,399.99,399.99,0.0,35.0
d7407456-bd3c-426d-8751-81a7de8acebf,3,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
d7407456-bd3c-426d-8751-81a7de8acebf,4,3104,Ski Tuning Bench - Portable,2,189.99,379.98,0.0,33.25
275f8fcd-59e5-4482-baa7-705ffdba2d1e,1,3011,Alpine Pro Racing Skis - 170cm,2,1299.99,2599.98,0.0,227.5
275f8fcd-59e5-4482-baa7-705ffdba2d1e,2,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
275f8fcd-59e5-4482-baa7-705ffdba2d1e,3,3061,Professional Ski Helmet,1,199.99,199.99,0.0,17.5
275f8fcd-59e5-4482-baa7-705ffdba2d1e,4,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
79d056d1-52ea-47a4-bcad-a6ffcfe7afd9,1,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
45d8a966-b484-4017-ba95-0eda736909fc,1,3011,Alpine Pro Racing Skis - 170cm,2,1299.99,2599.98,0.0,227.5
45d8a966-b484-4017-ba95-0eda736909fc,2,3052,Thermal Base Layer Set - Women's,1,149.99,149.99,0.0,13.12
013853a6-3690-469e-b5f9-7d0b3380f3dd,1,3041,Carbon Fiber Racing Poles - 120cm,1,179.99,179.99,0.0,15.75
013853a6-3690-469e-b5f9-7d0b3380f3dd,2,3012,Mountain Master All-Terrain Skis - 165cm,2,899.99,1799.98,0.0,157.5
013853a6-3690-469e-b5f9-7d0b3380f3dd,3,3033,Women's Performance Ski Boots,2,579.99,1159.98,0.0,101.5
013853a6-3690-469e-b5f9-7d0b3380f3dd,4,3011,Alpine Pro Racing Skis - 170cm,2,1299.99,2599.98,0.0,227.5
58cda3cb-242a-4a9d-8d1e-8210a54f0741,1,3021,Nordic Classic XC Skis - 185cm,2,349.99,699.98,0.0,61.25
1645aad6-420f-4b5c-9834-e091b8344dc2,1,3081,All-Temp Ski Wax Kit,1,79.99,79.99,0.0,7.0
1645aad6-420f-4b5c-9834-e091b8344dc2,2,3011,Alpine Pro Racing Skis - 170cm,1,1299.99,1299.99,0.0,113.75
1645aad6-420f-4b5c-9834-e091b8344dc2,3,3013,Beginner's Choice Alpine Skis - 160cm,1,449.99,449.99,0.0,39.37
1645aad6-420f-4b5c-9834-e091b8344dc2,4,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
332b0d5a-3c4f-4fca-adee-1c84999b936b,1,3033,Women's Performance Ski Boots,1,579.99,579.99,0.0,50.75
4cb30c1b-fe28-410f-8892-0e21ca0e76c4,1,3032,Comfort Fit Recreational Boots,1,399.99,399.99,0.0,35.0
4cb30c1b-fe28-410f-8892-0e21ca0e76c4,2,3033,Women's Performance Ski Boots,2,579.99,1159.98,0.0,101.5
4cb30c1b-fe28-410f-8892-0e21ca0e76c4,3,3013,Beginner's Choice Alpine Skis - 160cm,1,449.99,449.99,0.0,39.37
4cb30c1b-fe28-410f-8892-0e21ca0e76c4,4,3052,Thermal Base Layer Set - Women's,1,149.99,149.99,0.0,13.12
0bbf2105-5948-4b96-8e73-c30b60a74749,1,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
0a554f11-6df9-4be7-a42e-1ac6807f8eb7,1,3081,All-Temp Ski Wax Kit,1,79.99,79.99,0.0,7.0
0a554f11-6df9-4be7-a42e-1ac6807f8eb7,2,3061,Professional Ski Helmet,2,199.99,399.98,0.0,35.0
cd1b49f5-34c4-4d44-9983-3e4a3b3e5d73,1,3052,Thermal Base Layer Set - Women's,2,149.99,299.98,0.0,26.25
cd1b49f5-34c4-4d44-9983-3e4a3b3e5d73,2,3042,Aluminum All-Mountain Poles - 115cm,1,99.99,99.99,0.0,8.75
cd1b49f5-34c4-4d44-9983-3e4a3b3e5d73,3,3032,Comfort Fit Recreational Boots,1,399.99,399.99,0.0,35.0
b4668b04-f402-4396-93d9-9478f5e7fc11,1,3041,Carbon Fiber Racing Poles - 120cm,2,179.99,359.98,0.0,31.5
b0206af7-0e68-46ab-9996-74ddf5f51d39,1,3013,Beginner's Choice Alpine Skis - 160cm,1,449.99,449.99,0.0,39.37
b0206af7-0e68-46ab-9996-74ddf5f51d39,2,3011,Alpine Pro Racing Skis - 170cm,1,1299.99,1299.99,0.0,113.75
b0206af7-0e68-46ab-9996-74ddf5f51d39,3,3061,Professional Ski Helmet,1,199.99,199.99,0.0,17.5
b0206af7-0e68-46ab-9996-74ddf5f51d39,4,3052,Thermal Base Layer Set - Women's,1,149.99,149.99,0.0,13.12
d96f0a4f-db92-4556-8aec-23c7158d2719,1,3053,Waterproof Ski Pants,2,249.99,499.98,0.0,43.75
d96f0a4f-db92-4556-8aec-23c7158d2719,2,3081,All-Temp Ski Wax Kit,1,79.99,79.99,0.0,7.0
d96f0a4f-db92-4556-8aec-23c7158d2719,3,3103,Snowboard Bindings - Pro,2,299.99,599.98,0.0,52.5
db4e951b-4dc8-4cdb-a147-5c231874abd6,1,3082,Edge Tuning Tool Set,2,119.99,239.98,0.0,21.0
e7573ef9-95c5-404b-b8f6-d57f927c2ccd,1,3081,All-Temp Ski Wax Kit,1,79.99,79.99,0.0,7.0
e7573ef9-95c5-404b-b8f6-d57f927c2ccd,2,3091,Freestyle Snowboard - 155cm,2,649.99,1299.98,0.0,113.75
e7573ef9-95c5-404b-b8f6-d57f927c2ccd,3,3082,Edge Tuning Tool Set,2,119.99,239.98,0.0,21.0
002cb59d-a6f1-43db-9fc9-4a0587c36e94,1,3042,Aluminum All-Mountain Poles - 115cm,1,99.99,99.99,0.0,8.75
1a6aa8d8-7db7-4dff-a47a-ca19fec407ef,1,3092,All-Mountain Snowboard - 158cm,1,799.99,799.99,0.0,70.0
1a6aa8d8-7db7-4dff-a47a-ca19fec407ef,2,3082,Edge Tuning Tool Set,2,119.99,239.98,0.0,21.0
36e186b1-ef41-45b6-abc1-b82f4e38bc49,1,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
36e186b1-ef41-45b6-abc1-b82f4e38bc49,2,3013,Beginner's Choice Alpine Skis - 160cm,1,449.99,449.99,0.0,39.37
36e186b1-ef41-45b6-abc1-b82f4e38bc49,3,3051,Insulated Ski Jacket - Men's,1,299.99,299.99,0.0,26.25
f5142e89-2979-4b9c-8492-fcce51ad8d90,1,3052,Thermal Base Layer Set - Women's,2,149.99,299.98,0.0,26.25
f5142e89-2979-4b9c-8492-fcce51ad8d90,2,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
f5142e89-2979-4b9c-8492-fcce51ad8d90,3,3033,Women's Performance Ski Boots,2,579.99,1159.98,0.0,101.5
ed2f8ab6-ff63-468e-bb01-4713cf173f5a,1,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
ed2f8ab6-ff63-468e-bb01-4713cf173f5a,2,3033,Women's Performance Ski Boots,2,579.99,1159.98,0.0,101.5
ed2f8ab6-ff63-468e-bb01-4713cf173f5a,3,3062,Anti-Fog Ski Goggles,2,129.99,259.98,0.0,22.75
ed2f8ab6-ff63-468e-bb01-4713cf173f5a,4,3082,Edge Tuning Tool Set,2,119.99,239.98,0.0,21.0
727da23a-ce43-46cf-86fd-e1bc0342ef27,1,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
727da23a-ce43-46cf-86fd-e1bc0342ef27,2,3081,All-Temp Ski Wax Kit,2,79.99,159.98,0.0,14.0
727da23a-ce43-46cf-86fd-e1bc0342ef27,3,3081,All-Temp Ski Wax Kit,2,79.99,159.98,0.0,14.0
727da23a-ce43-46cf-86fd-e1bc0342ef27,4,3091,Freestyle Snowboard - 155cm,2,649.99,1299.98,0.0,113.75
c164bc11-f8f4-44f0-85f0-7b8347aff76f,1,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
c164bc11-f8f4-44f0-85f0-7b8347aff76f,2,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
c164bc11-f8f4-44f0-85f0-7b8347aff76f,3,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
c164bc11-f8f4-44f0-85f0-7b8347aff76f,4,3012,Mountain Master All-Terrain Skis - 165cm,2,899.99,1799.98,0.0,157.5
f68c28cf-a6a5-4dd7-95cc-c1fd3ef07e4c,1,3061,Professional Ski Helmet,2,199.99,399.98,0.0,35.0
f68c28cf-a6a5-4dd7-95cc-c1fd3ef07e4c,2,3011,Alpine Pro Racing Skis - 170cm,2,1299.99,2599.98,0.0,227.5
99ebf1a8-4be3-42d4-87ad-8a85730fda5a,1,3011,Alpine Pro Racing Skis - 170cm,1,1299.99,1299.99,0.0,113.75
99ebf1a8-4be3-42d4-87ad-8a85730fda5a,2,3032,Comfort Fit Recreational Boots,2,399.99,799.98,0.0,70.0
99ebf1a8-4be3-42d4-87ad-8a85730fda5a,3,3011,Alpine Pro Racing Skis - 170cm,1,1299.99,1299.99,0.0,113.75
f603df9c-1591-4f2a-8710-b572c95b9cf6,1,3061,Professional Ski Helmet,2,199.99,399.98,0.0,35.0
f603df9c-1591-4f2a-8710-b572c95b9cf6,2,3011,Alpine Pro Racing Skis - 170cm,2,1299.99,2599.98,0.0,227.5
f603df9c-1591-4f2a-8710-b572c95b9cf6,3,3013,Beginner's Choice Alpine Skis - 160cm,1,449.99,449.99,0.0,39.37
f603df9c-1591-4f2a-8710-b572c95b9cf6,4,3032,Comfort Fit Recreational Boots,2,399.99,799.98,0.0,70.0
a3ae542b-d67c-4374-adb8-87454526ede6,1,3103,Snowboard Bindings - Pro,2,299.99,599.98,0.0,52.5
f2b66f9e-4c7a-4cc3-ba5a-eabd02a2d8c0,1,3041,Carbon Fiber Racing Poles - 120cm,2,179.99,359.98,0.0,31.5
f2b66f9e-4c7a-4cc3-ba5a-eabd02a2d8c0,2,3053,Waterproof Ski Pants,1,249.99,249.99,0.0,21.87
545c4822-2db5-4b29-b29e-27bfd8f7c1cc,1,3103,Snowboard Bindings - Pro,2,299.99,599.98,0.0,52.5
545c4822-2db5-4b29-b29e-27bfd8f7c1cc,2,3013,Beginner's Choice Alpine Skis - 160cm,2,449.99,899.98,0.0,78.75
545c4822-2db5-4b29-b29e-27bfd8f7c1cc,3,3013,Beginner's Choice Alpine Skis - 160cm,1,449.99,449.99,0.0,39.37
545c4822-2db5-4b29-b29e-27bfd8f7c1cc,4,3051,Insulated Ski Jacket - Men's,1,299.99,299.99,0.0,26.25
ce307325-2e5d-44b5-8ca1-6ec32728a526,1,3053,Waterproof Ski Pants,1,249.99,249.99,0.0,21.87
ce307325-2e5d-44b5-8ca1-6ec32728a526,2,3032,Comfort Fit Recreational Boots,1,399.99,399.99,0.0,35.0
855a3a19-2b98-42d4-833e-59b7e8e6e168,1,3042,Aluminum All-Mountain Poles - 115cm,1,99.99,99.99,0.0,8.75
855a3a19-2b98-42d4-833e-59b7e8e6e168,2,3021,Nordic Classic XC Skis - 185cm,1,349.99,349.99,0.0,30.62
855a3a19-2b98-42d4-833e-59b7e8e6e168,3,3013,Beginner's Choice Alpine Skis - 160cm,2,449.99,899.98,0.0,78.75
2cc9a23f-84c1-4b5d-8779-403716347401,1,3081,All-Temp Ski Wax Kit,1,79.99,79.99,0.0,7.0
2cc9a23f-84c1-4b5d-8779-403716347401,2,3051,Insulated Ski Jacket - Men's,2,299.99,599.98,0.0,52.5
2cc9a23f-84c1-4b5d-8779-403716347401,3,3071,Ski Boot Bag - Premium,2,59.99,119.98,0.0,10.5
55b2a59e-25e7-4d93-8ac4-c9c1bd84c005,1,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
55b2a59e-25e7-4d93-8ac4-c9c1bd84c005,2,3091,Freestyle Snowboard - 155cm,2,649.99,1299.98,0.0,113.75
343f5ee5-dd09-40ab-a995-8c0f5a7bf834,1,3033,Women's Performance Ski Boots,1,579.99,579.99,0.0,50.75
343f5ee5-dd09-40ab-a995-8c0f5a7bf834,2,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
bf7d9b76-2bad-417d-923e-342dbc6e914e,1,3082,Edge Tuning Tool Set,2,119.99,239.98,0.0,21.0
bf7d9b76-2bad-417d-923e-342dbc6e914e,2,3103,Snowboard Bindings - Pro,2,299.99,599.98,0.0,52.5
0c518ae8-c42b-4362-a904-5152676395ea,1,3091,Freestyle Snowboard - 155cm,2,649.99,1299.98,0.0,113.75
0c518ae8-c42b-4362-a904-5152676395ea,2,3104,Ski Tuning Bench - Portable,2,189.99,379.98,0.0,33.25
3b6a6819-457e-4112-9e11-acb02d41f1b7,1,3052,Thermal Base Layer Set - Women's,2,149.99,299.98,0.0,26.25
3b6a6819-457e-4112-9e11-acb02d41f1b7,2,3012,Mountain Master All-Terrain Skis - 165cm,2,899.99,1799.98,0.0,157.5
c5f27587-abc1-4afe-be56-b2af2a3d146a,1,3052,Thermal Base Layer Set - Women's,1,149.99,149.99,0.0,13.12
c5f27587-abc1-4afe-be56-b2af2a3d146a,2,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
c5f27587-abc1-4afe-be56-b2af2a3d146a,3,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
2443706c-30c2-473a-bf29-650588c4408d,1,3061,Professional Ski Helmet,2,199.99,399.98,0.0,35.0
2443706c-30c2-473a-bf29-650588c4408d,2,3102,Winter Hiking Boots - Waterproof,1,249.99,249.99,0.0,21.87
d5c35796-5d66-4227-9800-60c5a3c5f560,1,3053,Waterproof Ski Pants,2,249.99,499.98,0.0,43.75
d5c35796-5d66-4227-9800-60c5a3c5f560,2,3022,Backcountry Explorer XC Skis - 190cm,1,549.99,549.99,0.0,48.12
d5c35796-5d66-4227-9800-60c5a3c5f560,3,3042,Aluminum All-Mountain Poles - 115cm,2,99.99,199.98,0.0,17.5
d5c35796-5d66-4227-9800-60c5a3c5f560,4,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
c3500fd7-e2ad-4bcf-aaf7-3a536896cdf7,1,3092,All-Mountain Snowboard - 158cm,1,799.99,799.99,0.0,70.0
c3500fd7-e2ad-4bcf-aaf7-3a536896cdf7,2,3061,Professional Ski Helmet,1,199.99,199.99,0.0,17.5
c3500fd7-e2ad-4bcf-aaf7-3a536896cdf7,3,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
c3500fd7-e2ad-4bcf-aaf7-3a536896cdf7,4,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
91fa2af9-24d3-495d-831b-892f9230af1e,1,3104,Ski Tuning Bench - Portable,1,189.99,189.99,0.0,16.62
5701444d-4926-494c-8135-b3ebd6a31684,1,3011,Alpine Pro Racing Skis - 170cm,1,1299.99,1299.99,0.0,113.75
5701444d-4926-494c-8135-b3ebd6a31684,2,3022,Backcountry Explorer XC Skis - 190cm,1,549.99,549.99,0.0,48.12
5701444d-4926-494c-8135-b3ebd6a31684,3,3032,Comfort Fit Recreational Boots,2,399.99,799.98,0.0,70.0
adbbddd1-877b-40cc-968a-9251745fff0b,1,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
adbbddd1-877b-40cc-968a-9251745fff0b,2,3051,Insulated Ski Jacket - Men's,1,299.99,299.99,0.0,26.25
b8762c62-2b14-4655-82ec-c2e1ccdca1d0,1,3104,Ski Tuning Bench - Portable,2,189.99,379.98,0.0,33.25
b8762c62-2b14-4655-82ec-c2e1ccdca1d0,2,3092,All-Mountain Snowboard - 158cm,2,799.99,1599.98,0.0,140.0
b8762c62-2b14-4655-82ec-c2e1ccdca1d0,3,3091,Freestyle Snowboard - 155cm,2,649.99,1299.98,0.0,113.75
216947f5-8301-4ce5-9a48-360f4107db8b,1,3042,Aluminum All-Mountain Poles - 115cm,1,99.99,99.99,0.0,8.75
216947f5-8301-4ce5-9a48-360f4107db8b,2,3101,Winter Boots - Insulated,1,159.99,159.99,0.0,14.0
216947f5-8301-4ce5-9a48-360f4107db8b,3,3032,Comfort Fit Recreational Boots,2,399.99,799.98,0.0,70.0
216947f5-8301-4ce5-9a48-360f4107db8b,4,3061,Professional Ski Helmet,1,199.99,199.99,0.0,17.5
1f0f3a65-30c6-473b-8c7c-82fad23c3fa9,1,3104,Ski Tuning Bench - Portable,1,189.99,189.99,0.0,16.62
1f0f3a65-30c6-473b-8c7c-82fad23c3fa9,2,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
1f0f3a65-30c6-473b-8c7c-82fad23c3fa9,3,3081,All-Temp Ski Wax Kit,2,79.99,159.98,0.0,14.0
1f0f3a65-30c6-473b-8c7c-82fad23c3fa9,4,3082,Edge Tuning Tool Set,1,119.99,119.99,0.0,10.5
05a695ee-f801-42c7-9447-410dd06479e9,1,3091,Freestyle Snowboard - 155cm,1,649.99,649.99,0.0,56.87
0e5437fa-7ed7-4eb3-97df-464991d59f87,1,3103,Snowboard Bindings - Pro,1,299.99,299.99,0.0,26.25
0e5437fa-7ed7-4eb3-97df-464991d59f87,2,3104,Ski Tuning Bench - Portable,1,189.99,189.99,0.0,16.62
0e5437fa-7ed7-4eb3-97df-464991d59f87,3,3104,Ski Tuning Bench - Portable,2,189.99,379.98,0.0,33.25
c4bc61bd-09ad-4c32-8b0a-aa87276dfef6,1,3091,Freestyle Snowboard - 155cm,2,649.99,1299.98,0.0,113.75
c4bc61bd-09ad-4c32-8b0a-aa87276dfef6,2,3081,All-Temp Ski Wax Kit,1,79.99,79.99,0.0,7.0
209157a7-9ff0-4c66-b4a9-50be9b632267,1,3032,Comfort Fit Recreational Boots,2,399.99,799.98,0.0,70.0
ef5c2f93-3c40-40ff-b890-5ab6d7d8df4b,1,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
ef5c2f93-3c40-40ff-b890-5ab6d7d8df4b,2,3052,Thermal Base Layer Set - Women's,2,149.99,299.98,0.0,26.25
ef5c2f93-3c40-40ff-b890-5ab6d7d8df4b,3,3091,Freestyle Snowboard - 155cm,2,649.99,1299.98,0.0,113.75
eb429e20-4e30-49c4-a37b-57e64bc51250,1,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
eb429e20-4e30-49c4-a37b-57e64bc51250,2,3051,Insulated Ski Jacket - Men's,2,299.99,599.98,0.0,52.5
eb429e20-4e30-49c4-a37b-57e64bc51250,3,3032,Comfort Fit Recreational Boots,1,399.99,399.99,0.0,35.0
eb429e20-4e30-49c4-a37b-57e64bc51250,4,3041,Carbon Fiber Racing Poles - 120cm,2,179.99,359.98,0.0,31.5
bebfb242-b34b-485b-b7e7-06ebb96c77a2,1,3091,Freestyle Snowboard - 155cm,1,649.99,649.99,0.0,56.87
649a061d-a2f7-4c96-a549-0302cd4b4fde,1,3072,Hand Warmers - 10 Pack,1,14.99,14.99,0.0,1.31
649a061d-a2f7-4c96-a549-0302cd4b4fde,2,3012,Mountain Master All-Terrain Skis - 165cm,2,899.99,1799.98,0.0,157.5
649a061d-a2f7-4c96-a549-0302cd4b4fde,3,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
649a061d-a2f7-4c96-a549-0302cd4b4fde,4,3053,Waterproof Ski Pants,2,249.99,499.98,0.0,43.75
8c46714c-d3ef-461f-911a-5db5eaa706d8,1,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
2d999f16-55a3-4777-b779-283ffd61e0b1,1,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
2d999f16-55a3-4777-b779-283ffd61e0b1,2,3053,Waterproof Ski Pants,2,249.99,499.98,0.0,43.75
2d999f16-55a3-4777-b779-283ffd61e0b1,3,3033,Women's Performance Ski Boots,2,579.99,1159.98,0.0,101.5
2564f984-1611-45b4-95f8-e0a8b1236679,1,3092,All-Mountain Snowboard - 158cm,2,799.99,1599.98,0.0,140.0
2564f984-1611-45b4-95f8-e0a8b1236679,2,3022,Backcountry Explorer XC Skis - 190cm,1,549.99,549.99,0.0,48.12
dedf8434-a0b4-4403-8e9b-b0fe448ff5d6,1,3091,Freestyle Snowboard - 155cm,1,649.99,649.99,0.0,56.87
dedf8434-a0b4-4403-8e9b-b0fe448ff5d6,2,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
dedf8434-a0b4-4403-8e9b-b0fe448ff5d6,3,3092,All-Mountain Snowboard - 158cm,1,799.99,799.99,0.0,70.0
fd5793dd-73d8-4429-bf7e-943629acaa57,1,3092,All-Mountain Snowboard - 158cm,1,799.99,799.99,0.0,70.0
fd5793dd-73d8-4429-bf7e-943629acaa57,2,3103,Snowboard Bindings - Pro,2,299.99,599.98,0.0,52.5
fd5793dd-73d8-4429-bf7e-943629acaa57,3,3082,Edge Tuning Tool Set,2,119.99,239.98,0.0,21.0
42eff56d-b962-48ad-b0b4-bf8f2b38a3d6,1,3033,Women's Performance Ski Boots,2,579.99,1159.98,0.0,101.5
42eff56d-b962-48ad-b0b4-bf8f2b38a3d6,2,3053,Waterproof Ski Pants,1,249.99,249.99,0.0,21.87
c9ad1944-099e-4139-b88b-4a20943068c0,1,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
c9ad1944-099e-4139-b88b-4a20943068c0,2,3012,Mountain Master All-Terrain Skis - 165cm,1,899.99,899.99,0.0,78.75
c9ad1944-099e-4139-b88b-4a20943068c0,3,3071,Ski Boot Bag - Premium,2,59.99,119.98,0.0,10.5
c9ad1944-099e-4139-b88b-4a20943068c0,4,3062,Anti-Fog Ski Goggles,2,129.99,259.98,0.0,22.75
dab2c5eb-f87d-4903-ae48-64ca9f59ac74,1,3031,Pro Flex Racing Ski Boots,2,649.99,1299.98,0.0,113.75
dab2c5eb-f87d-4903-ae48-64ca9f59ac74,2,3012,Mountain Master All-Terrain Skis - 165cm,2,899.99,1799.98,0.0,157.5
dab2c5eb-f87d-4903-ae48-64ca9f59ac74,3,3052,Thermal Base Layer Set - Women's,2,149.99,299.98,0.0,26.25
79fb1d1f-7e73-4223-9a14-0f47428ebfe7,1,3033,Women's Performance Ski Boots,1,579.99,579.99,0.0,50.75
79fb1d1f-7e73-4223-9a14-0f47428ebfe7,2,3081,All-Temp Ski Wax Kit,1,79.99,79.99,0.0,7.0
9720f9e0-d420-4198-9453-900dec7a1bd4,1,3031,Pro Flex Racing Ski Boots,1,649.99,649.99,0.0,56.87
9720f9e0-d420-4198-9453-900dec7a1bd4,2,3061,Professional Ski Helmet,2,199.99,399.98,0.0,35.0
9720f9e0-d420-4198-9453-900dec7a1bd4,3,3041,Carbon Fiber Racing Poles - 120cm,1,179.99,179.99,0.0,15.75
8ba12fca-6960-479c-8861-57d75bc62c1c,1,3104,Ski Tuning Bench - Portable,2,189.99,379.98,0.0,33.25
